Date,Close
2022-03-07 00:00:00-05:00,55.00827407836914
2022-03-08 00:00:00-05:00,57.91960525512695
2022-03-09 00:00:00-05:00,59.702056884765625
2022-03-10 00:00:00-05:00,58.57316970825195
2022-03-11 00:00:00-05:00,56.661991119384766
2022-03-14 00:00:00-04:00,53.15651321411133
2022-03-15 00:00:00-04:00,55.36476135253906
2022-03-16 00:00:00-04:00,58.909854888916016
2022-03-17 00:00:00-04:00,59.95951843261719
2022-03-18 00:00:00-04:00,61.484500885009766
2022-03-21 00:00:00-04:00,61.11810302734375
2022-03-22 00:00:00-04:00,62.86094665527344
2022-03-23 00:00:00-04:00,62.47474670410156
2022-03-24 00:00:00-04:00,64.14826202392578
2022-03-25 00:00:00-04:00,63.12831115722656
2022-03-28 00:00:00-04:00,64.04924011230469
2022-03-29 00:00:00-04:00,65.6534423828125
2022-03-30 00:00:00-04:00,64.53446960449219
2022-03-31 00:00:00-04:00,63.98982238769531
2022-04-01 00:00:00-04:00,64.26710510253906
2022-04-04 00:00:00-04:00,66.6238784790039
2022-04-05 00:00:00-04:00,63.672950744628906
2022-04-06 00:00:00-04:00,61.57362365722656
2022-04-07 00:00:00-04:00,61.137908935546875
2022-04-08 00:00:00-04:00,59.543617248535156
2022-04-11 00:00:00-04:00,58.57316970825195
2022-04-12 00:00:00-04:00,58.256290435791016
2022-04-13 00:00:00-04:00,59.9298095703125
2022-04-14 00:00:00-04:00,58.444435119628906
2022-04-18 00:00:00-04:00,58.24638748168945
2022-04-19 00:00:00-04:00,59.8505859375
2022-04-20 00:00:00-04:00,57.701751708984375
2022-04-21 00:00:00-04:00,54.66168975830078
2022-04-22 00:00:00-04:00,53.52290344238281
2022-04-25 00:00:00-04:00,53.95861053466797
2022-04-26 00:00:00-04:00,51.41367721557617
2022-04-27 00:00:00-04:00,51.90879821777344
2022-04-28 00:00:00-04:00,52.800018310546875
2022-04-29 00:00:00-04:00,51.710750579833984
2022-05-02 00:00:00-04:00,52.958457946777344
2022-05-03 00:00:00-04:00,53.94871139526367
2022-05-04 00:00:00-04:00,57.28584289550781
2022-05-05 00:00:00-04:00,54.344810485839844
2022-05-06 00:00:00-04:00,52.7307014465332
2022-05-09 00:00:00-04:00,48.54195785522461
2022-05-10 00:00:00-04:00,48.403324127197266
2022-05-11 00:00:00-04:00,45.63063049316406
2022-05-12 00:00:00-04:00,46.214874267578125
2022-05-13 00:00:00-04:00,49.552005767822266
2022-05-16 00:00:00-04:00,48.55185317993164
2022-05-17 00:00:00-04:00,51.46319580078125
2022-05-18 00:00:00-04:00,50.14616012573242
2022-05-19 00:00:00-04:00,51.57211685180664
2022-05-20 00:00:00-04:00,51.06708526611328
2022-05-23 00:00:00-04:00,51.48299026489258
2022-05-24 00:00:00-04:00,49.730262756347656
2022-05-25 00:00:00-04:00,50.670989990234375
2022-05-26 00:00:00-04:00,53.394168853759766
2022-05-27 00:00:00-04:00,56.05794143676758
2022-05-31 00:00:00-04:00,55.226131439208984
2022-06-01 00:00:00-04:00,53.89919662475586
2022-06-02 00:00:00-04:00,56.91945266723633
2022-06-03 00:00:00-04:00,55.8499870300293
2022-06-06 00:00:00-04:00,57.52350616455078
2022-06-07 00:00:00-04:00,58.00872802734375
2022-06-08 00:00:00-04:00,57.355159759521484
2022-06-09 00:00:00-04:00,55.69154739379883
2022-06-10 00:00:00-04:00,54.07743835449219
2022-06-13 00:00:00-04:00,50.017417907714844
2022-06-14 00:00:00-04:00,50.62147521972656
2022-06-15 00:00:00-04:00,52.15635681152344
2022-06-16 00:00:00-04:00,48.67068862915039
2022-06-17 00:00:00-04:00,50.98786926269531
2022-06-21 00:00:00-04:00,52.77030944824219
2022-06-22 00:00:00-04:00,52.52275848388672
2022-06-23 00:00:00-04:00,53.62192916870117
2022-06-24 00:00:00-04:00,54.960025787353516
2022-06-27 00:00:00-04:00,55.30668258666992
2022-06-28 00:00:00-04:00,53.13759994506836
2022-06-29 00:00:00-04:00,51.414215087890625
2022-06-30 00:00:00-04:00,51.701446533203125
2022-07-01 00:00:00-04:00,51.42411804199219
2022-07-05 00:00:00-04:00,51.64201736450195
2022-07-06 00:00:00-04:00,51.087371826171875
2022-07-07 00:00:00-04:00,53.999290466308594
2022-07-08 00:00:00-04:00,54.78174591064453
2022-07-11 00:00:00-04:00,52.10753631591797
2022-07-12 00:00:00-04:00,51.2557487487793
2022-07-13 00:00:00-04:00,51.54297637939453
2022-07-14 00:00:00-04:00,51.770782470703125
2022-07-15 00:00:00-04:00,51.6123046875
2022-07-18 00:00:00-04:00,52.32543182373047
2022-07-19 00:00:00-04:00,53.57339859008789
2022-07-20 00:00:00-04:00,54.7718391418457
2022-07-21 00:00:00-04:00,55.554298400878906
2022-07-22 00:00:00-04:00,54.00918960571289
2022-07-25 00:00:00-04:00,54.613365173339844
2022-07-26 00:00:00-04:00,53.721961975097656
2022-07-27 00:00:00-04:00,56.60417175292969
2022-07-28 00:00:00-04:00,60.001407623291016
2022-07-29 00:00:00-04:00,61.73469924926758
2022-08-01 00:00:00-04:00,60.882911682128906
2022-08-02 00:00:00-04:00,62.27944564819336
2022-08-03 00:00:00-04:00,62.101165771484375
2022-08-04 00:00:00-04:00,63.04209518432617
2022-08-05 00:00:00-04:00,63.269893646240234
2022-08-08 00:00:00-04:00,63.38875198364258
2022-08-09 00:00:00-04:00,62.29925537109375
2022-08-10 00:00:00-04:00,65.67668151855469
2022-08-11 00:00:00-04:00,65.26068878173828
2022-08-12 00:00:00-04:00,67.52882385253906
2022-08-15 00:00:00-04:00,67.79624938964844
2022-08-16 00:00:00-04:00,66.60771179199219
2022-08-17 00:00:00-04:00,65.18146514892578
2022-08-18 00:00:00-04:00,66.61761474609375
2022-08-19 00:00:00-04:00,64.29005432128906
2022-08-22 00:00:00-04:00,62.9925651550293
2022-08-23 00:00:00-04:00,63.49769592285156
2022-08-24 00:00:00-04:00,65.14185333251953
2022-08-25 00:00:00-04:00,67.1524658203125
2022-08-26 00:00:00-04:00,64.98336791992188
2022-08-29 00:00:00-04:00,64.26033782958984
2022-08-30 00:00:00-04:00,63.2797966003418
2022-08-31 00:00:00-04:00,63.487789154052734
2022-09-01 00:00:00-04:00,61.97240447998047
2022-09-02 00:00:00-04:00,60.85319900512695
2022-09-06 00:00:00-04:00,61.487083435058594
2022-09-07 00:00:00-04:00,64.29995727539062
2022-09-08 00:00:00-04:00,65.34983825683594
2022-09-09 00:00:00-04:00,66.28085327148438
2022-09-12 00:00:00-04:00,67.29112243652344
2022-09-13 00:00:00-04:00,65.67668151855469
2022-09-14 00:00:00-04:00,67.32083129882812
2022-09-15 00:00:00-04:00,65.77574157714844
2022-09-16 00:00:00-04:00,65.07250213623047
2022-09-19 00:00:00-04:00,65.42906951904297
2022-09-20 00:00:00-04:00,63.33922576904297
2022-09-21 00:00:00-04:00,63.07180404663086
2022-09-22 00:00:00-04:00,59.922176361083984
2022-09-23 00:00:00-04:00,58.29429244995117
2022-09-26 00:00:00-04:00,57.55074691772461
2022-09-27 00:00:00-04:00,58.45292282104492
2022-09-28 00:00:00-04:00,59.79131317138672
2022-09-29 00:00:00-04:00,56.64857482910156
2022-09-30 00:00:00-04:00,56.48003387451172
2022-10-03 00:00:00-04:00,57.29298782348633
2022-10-04 00:00:00-04:00,60.2275276184082
2022-10-05 00:00:00-04:00,58.46283721923828
2022-10-06 00:00:00-04:00,57.59040832519531
2022-10-07 00:00:00-04:00,54.97311019897461
2022-10-10 00:00:00-04:00,54.14033508300781
2022-10-11 00:00:00-04:00,53.614891052246094
2022-10-12 00:00:00-04:00,52.1277961730957
2022-10-13 00:00:00-04:00,52.7325439453125
2022-10-14 00:00:00-04:00,49.728599548339844
2022-10-17 00:00:00-04:00,51.642005920410156
2022-10-18 00:00:00-04:00,52.90108108520508
2022-10-19 00:00:00-04:00,51.97908020019531
2022-10-20 00:00:00-04:00,50.99759292602539
2022-10-21 00:00:00-04:00,52.831687927246094
2022-10-24 00:00:00-04:00,52.435123443603516
2022-10-25 00:00:00-04:00,55.09207534790039
2022-10-26 00:00:00-04:00,55.974422454833984
2022-10-27 00:00:00-04:00,55.71665954589844
2022-10-28 00:00:00-04:00,56.01408004760742
2022-10-31 00:00:00-04:00,55.88519287109375
2022-11-01 00:00:00-04:00,55.528289794921875
2022-11-02 00:00:00-04:00,53.34721374511719
2022-11-03 00:00:00-04:00,54.219642639160156
2022-11-04 00:00:00-04:00,54.56663513183594
2022-11-07 00:00:00-05:00,54.0709342956543
2022-11-08 00:00:00-05:00,55.58777618408203
2022-11-09 00:00:00-05:00,53.73386001586914
2022-11-10 00:00:00-05:00,58.91888427734375
2022-11-11 00:00:00-05:00,59.741737365722656
2022-11-14 00:00:00-05:00,58.84947967529297
2022-11-15 00:00:00-05:00,59.57320022583008
2022-11-16 00:00:00-05:00,57.957218170166016
2022-11-17 00:00:00-05:00,57.62014389038086
2022-11-18 00:00:00-05:00,57.32272720336914
2022-11-21 00:00:00-05:00,56.20244598388672
2022-11-22 00:00:00-05:00,57.14427185058594
2022-11-23 00:00:00-05:00,58.046443939208984
2022-11-25 00:00:00-05:00,57.6102294921875
2022-11-28 00:00:00-05:00,55.84553909301758
2022-11-29 00:00:00-05:00,55.41923904418945
2022-11-30 00:00:00-05:00,58.36369323730469
2022-12-01 00:00:00-05:00,57.36238479614258
2022-12-02 00:00:00-05:00,58.29429244995117
2022-12-05 00:00:00-05:00,56.827022552490234
2022-12-06 00:00:00-05:00,54.249385833740234
2022-12-07 00:00:00-05:00,54.37826919555664
2022-12-08 00:00:00-05:00,54.77482986450195
2022-12-09 00:00:00-05:00,54.27912521362305
2022-12-12 00:00:00-05:00,54.36835479736328
2022-12-13 00:00:00-05:00,55.0821647644043
2022-12-14 00:00:00-05:00,54.685604095458984
2022-12-15 00:00:00-05:00,52.90108108520508
2022-12-16 00:00:00-05:00,51.6221809387207
2022-12-19 00:00:00-05:00,50.422584533691406
2022-12-20 00:00:00-05:00,49.9665412902832
2022-12-21 00:00:00-05:00,50.62086486816406
2022-12-22 00:00:00-05:00,48.5884895324707
2022-12-23 00:00:00-05:00,48.107810974121094
2022-12-27 00:00:00-05:00,45.98249435424805
2022-12-28 00:00:00-05:00,45.39653396606445
2022-12-29 00:00:00-05:00,46.71741485595703
2022-12-30 00:00:00-05:00,46.86638641357422
2023-01-03 00:00:00-05:00,45.5256462097168
2023-01-04 00:00:00-05:00,46.598236083984375
2023-01-05 00:00:00-05:00,45.237632751464844
2023-01-06 00:00:00-05:00,46.290367126464844
2023-01-09 00:00:00-05:00,47.39274978637695
2023-01-10 00:00:00-05:00,48.32630920410156
2023-01-11 00:00:00-05:00,50.223209381103516
2023-01-12 00:00:00-05:00,51.32559585571289
2023-01-13 00:00:00-05:00,51.37525939941406
2023-01-17 00:00:00-05:00,52.1796989440918
2023-01-18 00:00:00-05:00,51.97113800048828
2023-01-19 00:00:00-05:00,49.39889907836914
2023-01-20 00:00:00-05:00,50.77936935424805
2023-01-23 00:00:00-05:00,53.460853576660156
2023-01-24 00:00:00-05:00,52.96428298950195
2023-01-25 00:00:00-05:00,52.765655517578125
2023-01-26 00:00:00-05:00,53.24236297607422
2023-01-27 00:00:00-05:00,55.5067253112793
2023-01-30 00:00:00-05:00,53.599891662597656
2023-01-31 00:00:00-05:00,55.586181640625
2023-02-01 00:00:00-05:00,57.06595993041992
2023-02-02 00:00:00-05:00,58.03923797607422
2023-02-03 00:00:00-05:00,56.90705490112305
2023-02-06 00:00:00-05:00,56.549522399902344
2023-02-07 00:00:00-05:00,56.897125244140625
2023-02-08 00:00:00-05:00,56.142337799072266
2023-02-09 00:00:00-05:00,55.1690559387207
2023-02-10 00:00:00-05:00,54.533443450927734
2023-02-13 00:00:00-05:00,55.069740295410156
2023-02-14 00:00:00-05:00,55.92384719848633
2023-02-15 00:00:00-05:00,57.949859619140625
2023-02-16 00:00:00-05:00,56.20192337036133
2023-02-17 00:00:00-05:00,55.2286491394043
2023-02-21 00:00:00-05:00,52.72592544555664
2023-02-22 00:00:00-05:00,52.974212646484375
2023-02-23 00:00:00-05:00,52.924560546875
2023-02-24 00:00:00-05:00,51.59374237060547
2023-02-27 00:00:00-05:00,53.11325454711914
2023-02-28 00:00:00-05:00,53.391334533691406
2023-03-01 00:00:00-05:00,53.19270706176758
2023-03-02 00:00:00-05:00,52.338600158691406
2023-03-03 00:00:00-05:00,54.126258850097656
2023-03-06 00:00:00-05:00,53.98721694946289
2023-03-07 00:00:00-05:00,52.864967346191406
2023-03-08 00:00:00-05:00,53.1728401184082
2023-03-09 00:00:00-05:00,51.534156799316406
2023-03-10 00:00:00-05:00,49.89547348022461
2023-03-13 00:00:00-04:00,49.76636505126953
2023-03-14 00:00:00-04:00,50.43177032470703
2023-03-15 00:00:00-04:00,48.8526725769043
2023-03-16 00:00:00-04:00,49.11089324951172
2023-03-17 00:00:00-04:00,47.50199890136719
2023-03-20 00:00:00-04:00,48.1872673034668
2023-03-21 00:00:00-04:00,50.31258773803711
2023-03-22 00:00:00-04:00,48.94205093383789
2023-03-23 00:00:00-04:00,49.458492279052734
2023-03-24 00:00:00-04:00,49.00315475463867
2023-03-27 00:00:00-04:00,48.923614501953125
2023-03-28 00:00:00-04:00,48.50606155395508
2023-03-29 00:00:00-04:00,50.166343688964844
2023-03-30 00:00:00-04:00,50.60378646850586
2023-03-31 00:00:00-04:00,51.92604064941406
2023-04-03 00:00:00-04:00,50.693260192871094
2023-04-04 00:00:00-04:00,49.619544982910156
2023-04-05 00:00:00-04:00,48.06862258911133
2023-04-06 00:00:00-04:00,47.740543365478516
2023-04-10 00:00:00-04:00,48.68501663208008
2023-04-11 00:00:00-04:00,49.182106018066406
2023-04-12 00:00:00-04:00,48.43647003173828
2023-04-13 00:00:00-04:00,49.46047592163086
2023-04-14 00:00:00-04:00,48.87390899658203
2023-04-17 00:00:00-04:00,49.987388610839844
2023-04-18 00:00:00-04:00,49.679195404052734
2023-04-19 00:00:00-04:00,48.923614501953125
2023-04-20 00:00:00-04:00,47.98908996582031
2023-04-21 00:00:00-04:00,47.46217346191406
2023-04-24 00:00:00-04:00,47.72066116333008
2023-04-25 00:00:00-04:00,46.25921630859375
2023-04-26 00:00:00-04:00,44.20125961303711
2023-04-27 00:00:00-04:00,44.807708740234375
2023-04-28 00:00:00-04:00,44.6983528137207
2023-05-01 00:00:00-04:00,44.290733337402344
2023-05-02 00:00:00-04:00,43.49539566040039
2023-05-03 00:00:00-04:00,43.61469268798828
2023-05-04 00:00:00-04:00,43.30649948120117
2023-05-05 00:00:00-04:00,44.996604919433594
2023-05-08 00:00:00-04:00,45.45392990112305
2023-05-09 00:00:00-04:00,45.17555618286133
2023-05-10 00:00:00-04:00,45.513580322265625
2023-05-11 00:00:00-04:00,45.56329345703125
2023-05-12 00:00:00-04:00,46.44811248779297
2023-05-15 00:00:00-04:00,47.054561614990234
2023-05-16 00:00:00-04:00,46.17967987060547
2023-05-17 00:00:00-04:00,47.19374465942383
2023-05-18 00:00:00-04:00,47.19374465942383
2023-05-19 00:00:00-04:00,46.67677307128906
2023-05-22 00:00:00-04:00,47.869789123535156
2023-05-23 00:00:00-04:00,47.60136032104492
2023-05-24 00:00:00-04:00,46.825897216796875
2023-05-25 00:00:00-04:00,46.94519805908203
2023-05-26 00:00:00-04:00,47.93938064575195
2023-05-30 00:00:00-04:00,48.36687469482422
2023-05-31 00:00:00-04:00,47.72066116333008
2023-06-01 00:00:00-04:00,48.456356048583984
2023-06-02 00:00:00-04:00,49.05286407470703
2023-06-05 00:00:00-04:00,48.794376373291016
2023-06-06 00:00:00-04:00,49.66925048828125
2023-06-07 00:00:00-04:00,50.017215728759766
2023-06-08 00:00:00-04:00,50.14645767211914
2023-06-09 00:00:00-04:00,49.718963623046875
2023-06-12 00:00:00-04:00,50.68331527709961
2023-06-13 00:00:00-04:00,51.945926666259766
2023-06-14 00:00:00-04:00,51.220176696777344
2023-06-15 00:00:00-04:00,51.46872329711914
2023-06-16 00:00:00-04:00,50.92192077636719
2023-06-20 00:00:00-04:00,50.544132232666016
2023-06-21 00:00:00-04:00,49.6096076965332
2023-06-22 00:00:00-04:00,49.13239288330078
2023-06-23 00:00:00-04:00,47.98908996582031
2023-06-26 00:00:00-04:00,48.008975982666016
2023-06-27 00:00:00-04:00,49.24483108520508
2023-06-28 00:00:00-04:00,49.364532470703125
2023-06-29 00:00:00-04:00,49.97297668457031
2023-06-30 00:00:00-04:00,51.03029251098633
2023-07-03 00:00:00-04:00,52.28709411621094
2023-07-05 00:00:00-04:00,52.117530822753906
2023-07-06 00:00:00-04:00,50.960472106933594
2023-07-07 00:00:00-04:00,52.47661590576172
2023-07-10 00:00:00-04:00,53.69352722167969
2023-07-11 00:00:00-04:00,53.8132209777832
2023-07-12 00:00:00-04:00,54.790733337402344
2023-07-13 00:00:00-04:00,55.588706970214844
2023-07-14 00:00:00-04:00,54.36182403564453
2023-07-17 00:00:00-04:00,56.10738754272461
2023-07-18 00:00:00-04:00,56.19716262817383
2023-07-19 00:00:00-04:00,56.037567138671875
2023-07-20 00:00:00-04:00,54.242130279541016
2023-07-21 00:00:00-04:00,53.85312271118164
2023-07-24 00:00:00-04:00,53.82319259643555
2023-07-25 00:00:00-04:00,53.72344970703125
2023-07-26 00:00:00-04:00,53.8132209777832
2023-07-27 00:00:00-04:00,52.80577850341797
2023-07-28 00:00:00-04:00,53.62369918823242
2023-07-31 00:00:00-04:00,54.43164825439453
2023-08-01 00:00:00-04:00,53.41423416137695
2023-08-02 00:00:00-04:00,50.960472106933594
2023-08-03 00:00:00-04:00,50.91059875488281
2023-08-04 00:00:00-04:00,50.332069396972656
2023-08-07 00:00:00-04:00,49.77349090576172
2023-08-08 00:00:00-04:00,49.67374038696289
2023-08-09 00:00:00-04:00,49.26477813720703
2023-08-10 00:00:00-04:00,48.51668167114258
2023-08-11 00:00:00-04:00,47.92817687988281
2023-08-14 00:00:00-04:00,48.24736404418945
2023-08-15 00:00:00-04:00,46.88084030151367
2023-08-16 00:00:00-04:00,45.88337326049805
2023-08-17 00:00:00-04:00,44.94575881958008
2023-08-18 00:00:00-04:00,44.925811767578125
2023-08-21 00:00:00-04:00,45.47441482543945
2023-08-22 00:00:00-04:00,45.09537887573242
2023-08-23 00:00:00-04:00,45.91329574584961
2023-08-24 00:00:00-04:00,44.546775817871094
2023-08-25 00:00:00-04:00,45.195125579833984
2023-08-28 00:00:00-04:00,45.5542106628418
2023-08-29 00:00:00-04:00,47.459373474121094
2023-08-30 00:00:00-04:00,47.459373474121094
2023-08-31 00:00:00-04:00,47.419471740722656
2023-09-01 00:00:00-04:00,47.569091796875
2023-09-05 00:00:00-04:00,47.46934509277344
2023-09-06 00:00:00-04:00,46.54170227050781
2023-09-07 00:00:00-04:00,45.863426208496094
2023-09-08 00:00:00-04:00,45.54423904418945
2023-09-11 00:00:00-04:00,45.993099212646484
2023-09-12 00:00:00-04:00,46.15269470214844
2023-09-13 00:00:00-04:00,45.703834533691406
2023-09-14 00:00:00-04:00,46.64144515991211
2023-09-15 00:00:00-04:00,45.95319747924805
2023-09-18 00:00:00-04:00,45.00560760498047
2023-09-19 00:00:00-04:00,44.88591003417969
2023-09-20 00:00:00-04:00,44.327327728271484
2023-09-21 00:00:00-04:00,43.010677337646484
2023-09-22 00:00:00-04:00,42.63740158081055
2023-09-25 00:00:00-04:00,42.87693405151367
2023-09-26 00:00:00-04:00,42.27809524536133
2023-09-27 00:00:00-04:00,42.16830825805664
2023-09-28 00:00:00-04:00,42.4078483581543
2023-09-29 00:00:00-04:00,42.547576904296875
2023-10-02 00:00:00-04:00,41.290008544921875
2023-10-03 00:00:00-04:00,39.78293228149414
2023-10-04 00:00:00-04:00,40.621307373046875
2023-10-05 00:00:00-04:00,38.81480407714844
2023-10-06 00:00:00-04:00,39.723045349121094
2023-10-09 00:00:00-04:00,39.144168853759766
2023-10-10 00:00:00-04:00,41.020530700683594
2023-10-11 00:00:00-04:00,41.22014617919922
2023-10-12 00:00:00-04:00,40.4815788269043
2023-10-13 00:00:00-04:00,39.74300765991211
2023-10-16 00:00:00-04:00,40.51152038574219
2023-10-17 00:00:00-04:00,41.000572204589844
2023-10-18 00:00:00-04:00,39.08428192138672
2023-10-19 00:00:00-04:00,37.607147216796875
2023-10-20 00:00:00-04:00,36.120025634765625
2023-10-23 00:00:00-04:00,35.90045166015625
2023-10-24 00:00:00-04:00,36.51925277709961
2023-10-25 00:00:00-04:00,35.49124526977539
2023-10-26 00:00:00-04:00,35.44133758544922
2023-10-27 00:00:00-04:00,34.53310012817383
2023-10-30 00:00:00-04:00,33.125823974609375
2023-10-31 00:00:00-04:00,33.50509262084961
2023-11-01 00:00:00-04:00,33.33542251586914
2023-11-02 00:00:00-04:00,35.01217269897461
2023-11-03 00:00:00-04:00,35.89046859741211
2023-11-06 00:00:00-05:00,34.822540283203125
2023-11-07 00:00:00-05:00,34.972251892089844
2023-11-08 00:00:00-05:00,34.173797607421875
2023-11-09 00:00:00-05:00,32.92621612548828
2023-11-10 00:00:00-05:00,32.91623306274414
2023-11-13 00:00:00-05:00,33.14578628540039
2023-11-14 00:00:00-05:00,35.730777740478516
2023-11-15 00:00:00-05:00,36.47932815551758
2023-11-16 00:00:00-05:00,35.63097381591797
2023-11-17 00:00:00-05:00,35.96033477783203
2023-11-20 00:00:00-05:00,36.63901901245117
2023-11-21 00:00:00-05:00,35.79066467285156
2023-11-22 00:00:00-05:00,35.81062698364258
2023-11-24 00:00:00-05:00,35.920413970947266
2023-11-27 00:00:00-05:00,35.45132064819336
2023-11-28 00:00:00-05:00,36.21983337402344
2023-11-29 00:00:00-05:00,36.68892288208008
2023-11-30 00:00:00-05:00,36.529232025146484
2023-12-01 00:00:00-05:00,37.94648742675781
2023-12-04 00:00:00-05:00,37.74687576293945
2023-12-05 00:00:00-05:00,36.99832534790039
2023-12-06 00:00:00-05:00,37.08815002441406
2023-12-07 00:00:00-05:00,37.686988830566406
2023-12-08 00:00:00-05:00,37.73689651489258
2023-12-11 00:00:00-05:00,37.836700439453125
2023-12-12 00:00:00-05:00,37.04822540283203
2023-12-13 00:00:00-05:00,39.25395584106445
2023-12-14 00:00:00-05:00,42.25813674926758
2023-12-15 00:00:00-05:00,42.26811599731445
2023-12-18 00:00:00-05:00,41.958717346191406
2023-12-19 00:00:00-05:00,42.97674560546875
2023-12-20 00:00:00-05:00,41.110355377197266
2023-12-21 00:00:00-05:00,42.327999114990234
2023-12-22 00:00:00-05:00,42.5
2023-12-26 00:00:00-05:00,43.22999954223633
2023-12-27 00:00:00-05:00,43.25
2023-12-28 00:00:00-05:00,42.939998626708984
2023-12-29 00:00:00-05:00,42.16999816894531
2024-01-02 00:00:00-05:00,41.43000030517578
2024-01-03 00:00:00-05:00,39.93000030517578
