Date,Close
2022-01-27 00:00:00-05:00,51.29484558105469
2022-01-28 00:00:00-05:00,51.879093170166016
2022-01-31 00:00:00-05:00,56.55306625366211
2022-02-01 00:00:00-05:00,57.21652603149414
2022-02-02 00:00:00-05:00,56.10744857788086
2022-02-03 00:00:00-05:00,53.67144012451172
2022-02-04 00:00:00-05:00,55.19642639160156
2022-02-07 00:00:00-05:00,55.50339889526367
2022-02-08 00:00:00-05:00,56.8996467590332
2022-02-09 00:00:00-05:00,59.484195709228516
2022-02-10 00:00:00-05:00,57.86018753051758
2022-02-11 00:00:00-05:00,55.80046844482422
2022-02-14 00:00:00-05:00,55.6717414855957
2022-02-15 00:00:00-05:00,59.20692825317383
2022-02-16 00:00:00-05:00,59.444583892822266
2022-02-17 00:00:00-05:00,56.275794982910156
2022-02-18 00:00:00-05:00,54.94886016845703
2022-02-22 00:00:00-05:00,53.037681579589844
2022-02-23 00:00:00-05:00,51.65133285522461
2022-02-24 00:00:00-05:00,55.45388412475586
2022-02-25 00:00:00-05:00,56.394622802734375
2022-02-28 00:00:00-05:00,59.13761520385742
2022-03-01 00:00:00-05:00,58.28599548339844
2022-03-02 00:00:00-05:00,58.42462921142578
2022-03-03 00:00:00-05:00,56.7412109375
2022-03-04 00:00:00-05:00,55.52320098876953
2022-03-07 00:00:00-05:00,55.00827407836914
2022-03-08 00:00:00-05:00,57.91960906982422
2022-03-09 00:00:00-05:00,59.702049255371094
2022-03-10 00:00:00-05:00,58.57317352294922
2022-03-11 00:00:00-05:00,56.661991119384766
2022-03-14 00:00:00-04:00,53.156517028808594
2022-03-15 00:00:00-04:00,55.36476516723633
2022-03-16 00:00:00-04:00,58.90985870361328
2022-03-17 00:00:00-04:00,59.95951461791992
2022-03-18 00:00:00-04:00,61.4844970703125
2022-03-21 00:00:00-04:00,61.118106842041016
2022-03-22 00:00:00-04:00,62.860939025878906
2022-03-23 00:00:00-04:00,62.47473907470703
2022-03-24 00:00:00-04:00,64.14826965332031
2022-03-25 00:00:00-04:00,63.12831115722656
2022-03-28 00:00:00-04:00,64.04923248291016
2022-03-29 00:00:00-04:00,65.6534423828125
2022-03-30 00:00:00-04:00,64.53446960449219
2022-03-31 00:00:00-04:00,63.98982620239258
2022-04-01 00:00:00-04:00,64.26709747314453
2022-04-04 00:00:00-04:00,66.62388610839844
2022-04-05 00:00:00-04:00,63.67294692993164
2022-04-06 00:00:00-04:00,61.57361602783203
2022-04-07 00:00:00-04:00,61.13791275024414
2022-04-08 00:00:00-04:00,59.54361343383789
2022-04-11 00:00:00-04:00,58.57317352294922
2022-04-12 00:00:00-04:00,58.256290435791016
2022-04-13 00:00:00-04:00,59.92980194091797
2022-04-14 00:00:00-04:00,58.444435119628906
2022-04-18 00:00:00-04:00,58.24639129638672
2022-04-19 00:00:00-04:00,59.8505859375
2022-04-20 00:00:00-04:00,57.701751708984375
2022-04-21 00:00:00-04:00,54.66168975830078
2022-04-22 00:00:00-04:00,53.52290344238281
2022-04-25 00:00:00-04:00,53.9586181640625
2022-04-26 00:00:00-04:00,51.413673400878906
2022-04-27 00:00:00-04:00,51.90879440307617
2022-04-28 00:00:00-04:00,52.80002212524414
2022-04-29 00:00:00-04:00,51.710750579833984
2022-05-02 00:00:00-04:00,52.95846176147461
2022-05-03 00:00:00-04:00,53.948707580566406
2022-05-04 00:00:00-04:00,57.28584671020508
2022-05-05 00:00:00-04:00,54.34480667114258
2022-05-06 00:00:00-04:00,52.73069763183594
2022-05-09 00:00:00-04:00,48.54195785522461
2022-05-10 00:00:00-04:00,48.403324127197266
2022-05-11 00:00:00-04:00,45.63062286376953
2022-05-12 00:00:00-04:00,46.214866638183594
2022-05-13 00:00:00-04:00,49.55200958251953
2022-05-16 00:00:00-04:00,48.551856994628906
2022-05-17 00:00:00-04:00,51.46318817138672
2022-05-18 00:00:00-04:00,50.14616012573242
2022-05-19 00:00:00-04:00,51.572113037109375
2022-05-20 00:00:00-04:00,51.06708908081055
2022-05-23 00:00:00-04:00,51.48299026489258
2022-05-24 00:00:00-04:00,49.73025131225586
2022-05-25 00:00:00-04:00,50.670989990234375
2022-05-26 00:00:00-04:00,53.39417266845703
2022-05-27 00:00:00-04:00,56.05793380737305
2022-05-31 00:00:00-04:00,55.22613525390625
2022-06-01 00:00:00-04:00,53.89919662475586
2022-06-02 00:00:00-04:00,56.919456481933594
2022-06-03 00:00:00-04:00,55.8499870300293
2022-06-06 00:00:00-04:00,57.52350616455078
2022-06-07 00:00:00-04:00,58.008731842041016
2022-06-08 00:00:00-04:00,57.355159759521484
2022-06-09 00:00:00-04:00,55.691551208496094
2022-06-10 00:00:00-04:00,54.07744216918945
2022-06-13 00:00:00-04:00,50.01742172241211
2022-06-14 00:00:00-04:00,50.62147521972656
2022-06-15 00:00:00-04:00,52.1563606262207
2022-06-16 00:00:00-04:00,48.670692443847656
2022-06-17 00:00:00-04:00,50.98787307739258
2022-06-21 00:00:00-04:00,52.77031326293945
2022-06-22 00:00:00-04:00,52.52275466918945
2022-06-23 00:00:00-04:00,53.62193298339844
2022-06-24 00:00:00-04:00,54.960025787353516
2022-06-27 00:00:00-04:00,55.30668258666992
2022-06-28 00:00:00-04:00,53.137596130371094
2022-06-29 00:00:00-04:00,51.41421890258789
2022-06-30 00:00:00-04:00,51.701446533203125
2022-07-01 00:00:00-04:00,51.42412185668945
2022-07-05 00:00:00-04:00,51.64202117919922
2022-07-06 00:00:00-04:00,51.087371826171875
2022-07-07 00:00:00-04:00,53.99928665161133
2022-07-08 00:00:00-04:00,54.78174591064453
2022-07-11 00:00:00-04:00,52.1075325012207
2022-07-12 00:00:00-04:00,51.2557373046875
2022-07-13 00:00:00-04:00,51.542972564697266
2022-07-14 00:00:00-04:00,51.77077865600586
2022-07-15 00:00:00-04:00,51.612308502197266
2022-07-18 00:00:00-04:00,52.325435638427734
2022-07-19 00:00:00-04:00,53.57339096069336
2022-07-20 00:00:00-04:00,54.77183532714844
2022-07-21 00:00:00-04:00,55.554298400878906
2022-07-22 00:00:00-04:00,54.00918960571289
2022-07-25 00:00:00-04:00,54.61336898803711
2022-07-26 00:00:00-04:00,53.72196578979492
2022-07-27 00:00:00-04:00,56.60417175292969
2022-07-28 00:00:00-04:00,60.00141143798828
2022-07-29 00:00:00-04:00,61.73469924926758
2022-08-01 00:00:00-04:00,60.88291549682617
2022-08-02 00:00:00-04:00,62.27944564819336
2022-08-03 00:00:00-04:00,62.101165771484375
2022-08-04 00:00:00-04:00,63.04209518432617
2022-08-05 00:00:00-04:00,63.2698974609375
2022-08-08 00:00:00-04:00,63.38874435424805
2022-08-09 00:00:00-04:00,62.299251556396484
2022-08-10 00:00:00-04:00,65.67667388916016
2022-08-11 00:00:00-04:00,65.26069641113281
2022-08-12 00:00:00-04:00,67.52881622314453
2022-08-15 00:00:00-04:00,67.79623413085938
2022-08-16 00:00:00-04:00,66.60770416259766
2022-08-17 00:00:00-04:00,65.18145751953125
2022-08-18 00:00:00-04:00,66.61760711669922
2022-08-19 00:00:00-04:00,64.2900619506836
2022-08-22 00:00:00-04:00,62.9925651550293
2022-08-23 00:00:00-04:00,63.49769592285156
2022-08-24 00:00:00-04:00,65.141845703125
2022-08-25 00:00:00-04:00,67.15245819091797
2022-08-26 00:00:00-04:00,64.98338317871094
2022-08-29 00:00:00-04:00,64.26034545898438
2022-08-30 00:00:00-04:00,63.2797966003418
2022-08-31 00:00:00-04:00,63.487789154052734
2022-09-01 00:00:00-04:00,61.97240447998047
2022-09-02 00:00:00-04:00,60.85319519042969
2022-09-06 00:00:00-04:00,61.48708724975586
2022-09-07 00:00:00-04:00,64.29996490478516
2022-09-08 00:00:00-04:00,65.34984588623047
2022-09-09 00:00:00-04:00,66.28085327148438
2022-09-12 00:00:00-04:00,67.29112243652344
2022-09-13 00:00:00-04:00,65.67667388916016
2022-09-14 00:00:00-04:00,67.32083129882812
2022-09-15 00:00:00-04:00,65.77574157714844
2022-09-16 00:00:00-04:00,65.072509765625
2022-09-19 00:00:00-04:00,65.42906951904297
2022-09-20 00:00:00-04:00,63.33922576904297
2022-09-21 00:00:00-04:00,63.071800231933594
2022-09-22 00:00:00-04:00,59.92216873168945
2022-09-23 00:00:00-04:00,58.29429626464844
2022-09-26 00:00:00-04:00,57.550743103027344
2022-09-27 00:00:00-04:00,58.452919006347656
2022-09-28 00:00:00-04:00,59.79130935668945
2022-09-29 00:00:00-04:00,56.64857482910156
2022-09-30 00:00:00-04:00,56.48004150390625
2022-10-03 00:00:00-04:00,57.29298400878906
2022-10-04 00:00:00-04:00,60.2275276184082
2022-10-05 00:00:00-04:00,58.46283721923828
2022-10-06 00:00:00-04:00,57.59040451049805
2022-10-07 00:00:00-04:00,54.973106384277344
2022-10-10 00:00:00-04:00,54.14033126831055
2022-10-11 00:00:00-04:00,53.614891052246094
2022-10-12 00:00:00-04:00,52.12779235839844
2022-10-13 00:00:00-04:00,52.7325439453125
2022-10-14 00:00:00-04:00,49.728607177734375
2022-10-17 00:00:00-04:00,51.64200973510742
2022-10-18 00:00:00-04:00,52.901084899902344
2022-10-19 00:00:00-04:00,51.97908401489258
2022-10-20 00:00:00-04:00,50.997596740722656
2022-10-21 00:00:00-04:00,52.831687927246094
2022-10-24 00:00:00-04:00,52.43511962890625
2022-10-25 00:00:00-04:00,55.09207534790039
2022-10-26 00:00:00-04:00,55.974422454833984
2022-10-27 00:00:00-04:00,55.71665954589844
2022-10-28 00:00:00-04:00,56.014076232910156
2022-10-31 00:00:00-04:00,55.885196685791016
2022-11-01 00:00:00-04:00,55.52829360961914
2022-11-02 00:00:00-04:00,53.34721374511719
2022-11-03 00:00:00-04:00,54.21964645385742
2022-11-04 00:00:00-04:00,54.56663131713867
2022-11-07 00:00:00-05:00,54.07093811035156
2022-11-08 00:00:00-05:00,55.58777618408203
2022-11-09 00:00:00-05:00,53.73386001586914
2022-11-10 00:00:00-05:00,58.91887664794922
2022-11-11 00:00:00-05:00,59.741737365722656
2022-11-14 00:00:00-05:00,58.84947967529297
2022-11-15 00:00:00-05:00,59.57320022583008
2022-11-16 00:00:00-05:00,57.95722198486328
2022-11-17 00:00:00-05:00,57.62014389038086
2022-11-18 00:00:00-05:00,57.322723388671875
2022-11-21 00:00:00-05:00,56.20243835449219
2022-11-22 00:00:00-05:00,57.14427185058594
2022-11-23 00:00:00-05:00,58.04644775390625
2022-11-25 00:00:00-05:00,57.610233306884766
2022-11-28 00:00:00-05:00,55.84553909301758
2022-11-29 00:00:00-05:00,55.41923904418945
2022-11-30 00:00:00-05:00,58.36369705200195
2022-12-01 00:00:00-05:00,57.36238479614258
2022-12-02 00:00:00-05:00,58.29429626464844
2022-12-05 00:00:00-05:00,56.827030181884766
2022-12-06 00:00:00-05:00,54.24938201904297
2022-12-07 00:00:00-05:00,54.378265380859375
2022-12-08 00:00:00-05:00,54.77482604980469
2022-12-09 00:00:00-05:00,54.27912902832031
2022-12-12 00:00:00-05:00,54.36835861206055
2022-12-13 00:00:00-05:00,55.0821647644043
2022-12-14 00:00:00-05:00,54.68560028076172
2022-12-15 00:00:00-05:00,52.901084899902344
2022-12-16 00:00:00-05:00,51.62217712402344
2022-12-19 00:00:00-05:00,50.422584533691406
2022-12-20 00:00:00-05:00,49.9665412902832
2022-12-21 00:00:00-05:00,50.6208610534668
2022-12-22 00:00:00-05:00,48.5884895324707
2022-12-23 00:00:00-05:00,48.10781478881836
2022-12-27 00:00:00-05:00,45.98249053955078
2022-12-28 00:00:00-05:00,45.39653778076172
2022-12-29 00:00:00-05:00,46.71741485595703
2022-12-30 00:00:00-05:00,46.86638641357422
2023-01-03 00:00:00-05:00,45.52564239501953
2023-01-04 00:00:00-05:00,46.598236083984375
2023-01-05 00:00:00-05:00,45.237632751464844
2023-01-06 00:00:00-05:00,46.290367126464844
2023-01-09 00:00:00-05:00,47.39275360107422
2023-01-10 00:00:00-05:00,48.32630920410156
2023-01-11 00:00:00-05:00,50.223209381103516
2023-01-12 00:00:00-05:00,51.32559585571289
2023-01-13 00:00:00-05:00,51.3752555847168
2023-01-17 00:00:00-05:00,52.1796989440918
2023-01-18 00:00:00-05:00,51.97114181518555
2023-01-19 00:00:00-05:00,49.39889907836914
2023-01-20 00:00:00-05:00,50.77936553955078
2023-01-23 00:00:00-05:00,53.46084976196289
2023-01-24 00:00:00-05:00,52.96428298950195
2023-01-25 00:00:00-05:00,52.76565170288086
2023-01-26 00:00:00-05:00,53.24235916137695
2023-01-27 00:00:00-05:00,55.50672149658203
2023-01-30 00:00:00-05:00,53.599891662597656
2023-01-31 00:00:00-05:00,55.586177825927734
2023-02-01 00:00:00-05:00,57.06595993041992
2023-02-02 00:00:00-05:00,58.03923416137695
2023-02-03 00:00:00-05:00,56.90705490112305
2023-02-06 00:00:00-05:00,56.549522399902344
2023-02-07 00:00:00-05:00,56.897125244140625
2023-02-08 00:00:00-05:00,56.142337799072266
2023-02-09 00:00:00-05:00,55.1690559387207
2023-02-10 00:00:00-05:00,54.533451080322266
2023-02-13 00:00:00-05:00,55.069740295410156
2023-02-14 00:00:00-05:00,55.923851013183594
2023-02-15 00:00:00-05:00,57.94985580444336
2023-02-16 00:00:00-05:00,56.20192337036133
2023-02-17 00:00:00-05:00,55.2286491394043
2023-02-21 00:00:00-05:00,52.72592544555664
2023-02-22 00:00:00-05:00,52.97421646118164
2023-02-23 00:00:00-05:00,52.924556732177734
2023-02-24 00:00:00-05:00,51.59375
2023-02-27 00:00:00-05:00,53.11325454711914
2023-02-28 00:00:00-05:00,53.391334533691406
2023-03-01 00:00:00-05:00,53.19270706176758
2023-03-02 00:00:00-05:00,52.338600158691406
2023-03-03 00:00:00-05:00,54.12625503540039
2023-03-06 00:00:00-05:00,53.987220764160156
2023-03-07 00:00:00-05:00,52.864967346191406
2023-03-08 00:00:00-05:00,53.1728401184082
2023-03-09 00:00:00-05:00,51.534156799316406
2023-03-10 00:00:00-05:00,49.89547348022461
2023-03-13 00:00:00-04:00,49.766361236572266
2023-03-14 00:00:00-04:00,50.43177032470703
2023-03-15 00:00:00-04:00,48.8526725769043
2023-03-16 00:00:00-04:00,49.11088562011719
2023-03-17 00:00:00-04:00,47.50200271606445
2023-03-20 00:00:00-04:00,48.18727111816406
2023-03-21 00:00:00-04:00,50.312591552734375
2023-03-22 00:00:00-04:00,48.942054748535156
2023-03-23 00:00:00-04:00,49.45848846435547
2023-03-24 00:00:00-04:00,49.003150939941406
2023-03-27 00:00:00-04:00,48.92361831665039
2023-03-28 00:00:00-04:00,48.506065368652344
2023-03-29 00:00:00-04:00,50.16633987426758
2023-03-30 00:00:00-04:00,50.60378646850586
2023-03-31 00:00:00-04:00,51.92604064941406
2023-04-03 00:00:00-04:00,50.693260192871094
2023-04-04 00:00:00-04:00,49.619544982910156
2023-04-05 00:00:00-04:00,48.06862258911133
2023-04-06 00:00:00-04:00,47.740543365478516
2023-04-10 00:00:00-04:00,48.68501663208008
2023-04-11 00:00:00-04:00,49.182106018066406
2023-04-12 00:00:00-04:00,48.43647003173828
2023-04-13 00:00:00-04:00,49.46047592163086
2023-04-14 00:00:00-04:00,48.8739128112793
2023-04-17 00:00:00-04:00,49.987388610839844
2023-04-18 00:00:00-04:00,49.67919921875
2023-04-19 00:00:00-04:00,48.92361831665039
2023-04-20 00:00:00-04:00,47.98908615112305
2023-04-21 00:00:00-04:00,47.46217727661133
2023-04-24 00:00:00-04:00,47.72065734863281
2023-04-25 00:00:00-04:00,46.259212493896484
2023-04-26 00:00:00-04:00,44.201263427734375
2023-04-27 00:00:00-04:00,44.80771255493164
2023-04-28 00:00:00-04:00,44.6983528137207
2023-05-01 00:00:00-04:00,44.290733337402344
2023-05-02 00:00:00-04:00,43.495391845703125
2023-05-03 00:00:00-04:00,43.61469650268555
2023-05-04 00:00:00-04:00,43.30649948120117
2023-05-05 00:00:00-04:00,44.996604919433594
2023-05-08 00:00:00-04:00,45.45392990112305
2023-05-09 00:00:00-04:00,45.175559997558594
2023-05-10 00:00:00-04:00,45.51357650756836
2023-05-11 00:00:00-04:00,45.563289642333984
2023-05-12 00:00:00-04:00,46.4481086730957
2023-05-15 00:00:00-04:00,47.054561614990234
2023-05-16 00:00:00-04:00,46.17967987060547
2023-05-17 00:00:00-04:00,47.19374465942383
2023-05-18 00:00:00-04:00,47.19374465942383
2023-05-19 00:00:00-04:00,46.67677307128906
2023-05-22 00:00:00-04:00,47.869789123535156
2023-05-23 00:00:00-04:00,47.60136032104492
2023-05-24 00:00:00-04:00,46.825897216796875
2023-05-25 00:00:00-04:00,46.94519805908203
2023-05-26 00:00:00-04:00,47.93937683105469
2023-05-30 00:00:00-04:00,48.366878509521484
2023-05-31 00:00:00-04:00,47.72065734863281
2023-06-01 00:00:00-04:00,48.456356048583984
2023-06-02 00:00:00-04:00,49.052860260009766
2023-06-05 00:00:00-04:00,48.794376373291016
2023-06-06 00:00:00-04:00,49.66925048828125
2023-06-07 00:00:00-04:00,50.01721954345703
2023-06-08 00:00:00-04:00,50.14645767211914
2023-06-09 00:00:00-04:00,49.71895980834961
2023-06-12 00:00:00-04:00,50.683319091796875
2023-06-13 00:00:00-04:00,51.945926666259766
2023-06-14 00:00:00-04:00,51.220176696777344
2023-06-15 00:00:00-04:00,51.468719482421875
2023-06-16 00:00:00-04:00,50.92192459106445
2023-06-20 00:00:00-04:00,50.544132232666016
2023-06-21 00:00:00-04:00,49.60960388183594
2023-06-22 00:00:00-04:00,49.13239669799805
2023-06-23 00:00:00-04:00,47.98908615112305
2023-06-26 00:00:00-04:00,48.00897216796875
2023-06-27 00:00:00-04:00,49.24482727050781
2023-06-28 00:00:00-04:00,49.36452865600586
2023-06-29 00:00:00-04:00,49.97298049926758
2023-06-30 00:00:00-04:00,51.030296325683594
2023-07-03 00:00:00-04:00,52.28709411621094
2023-07-05 00:00:00-04:00,52.117530822753906
2023-07-06 00:00:00-04:00,50.960472106933594
2023-07-07 00:00:00-04:00,52.47661590576172
2023-07-10 00:00:00-04:00,53.69352340698242
2023-07-11 00:00:00-04:00,53.8132209777832
2023-07-12 00:00:00-04:00,54.79073715209961
2023-07-13 00:00:00-04:00,55.588706970214844
2023-07-14 00:00:00-04:00,54.3618278503418
2023-07-17 00:00:00-04:00,56.10738754272461
2023-07-18 00:00:00-04:00,56.19716262817383
2023-07-19 00:00:00-04:00,56.037567138671875
2023-07-20 00:00:00-04:00,54.24213409423828
2023-07-21 00:00:00-04:00,53.853118896484375
2023-07-24 00:00:00-04:00,53.82319259643555
2023-07-25 00:00:00-04:00,53.72344970703125
2023-07-26 00:00:00-04:00,53.8132209777832
2023-07-27 00:00:00-04:00,52.80577850341797
2023-07-28 00:00:00-04:00,53.62370300292969
2023-07-31 00:00:00-04:00,54.43164825439453
2023-08-01 00:00:00-04:00,53.41423416137695
2023-08-02 00:00:00-04:00,50.960472106933594
2023-08-03 00:00:00-04:00,50.91059494018555
2023-08-04 00:00:00-04:00,50.33206558227539
2023-08-07 00:00:00-04:00,49.77349090576172
2023-08-08 00:00:00-04:00,49.67374038696289
2023-08-09 00:00:00-04:00,49.26477813720703
2023-08-10 00:00:00-04:00,48.51668167114258
2023-08-11 00:00:00-04:00,47.92817687988281
2023-08-14 00:00:00-04:00,48.24736785888672
2023-08-15 00:00:00-04:00,46.88084030151367
2023-08-16 00:00:00-04:00,45.88337707519531
2023-08-17 00:00:00-04:00,44.945762634277344
2023-08-18 00:00:00-04:00,44.925811767578125
2023-08-21 00:00:00-04:00,45.47441482543945
2023-08-22 00:00:00-04:00,45.09537887573242
2023-08-23 00:00:00-04:00,45.91329574584961
2023-08-24 00:00:00-04:00,44.54677200317383
2023-08-25 00:00:00-04:00,45.195125579833984
2023-08-28 00:00:00-04:00,45.5542106628418
2023-08-29 00:00:00-04:00,47.45936965942383
2023-08-30 00:00:00-04:00,47.45936965942383
2023-08-31 00:00:00-04:00,47.419471740722656
2023-09-01 00:00:00-04:00,47.569087982177734
2023-09-05 00:00:00-04:00,47.46934509277344
2023-09-06 00:00:00-04:00,46.54170227050781
2023-09-07 00:00:00-04:00,45.863426208496094
2023-09-08 00:00:00-04:00,45.54423904418945
2023-09-11 00:00:00-04:00,45.993099212646484
2023-09-12 00:00:00-04:00,46.15269088745117
2023-09-13 00:00:00-04:00,45.703834533691406
2023-09-14 00:00:00-04:00,46.641448974609375
2023-09-15 00:00:00-04:00,45.95319747924805
2023-09-18 00:00:00-04:00,45.0056037902832
2023-09-19 00:00:00-04:00,44.88591003417969
2023-09-20 00:00:00-04:00,44.32733154296875
2023-09-21 00:00:00-04:00,43.01067352294922
2023-09-22 00:00:00-04:00,42.63740158081055
2023-09-25 00:00:00-04:00,42.87693405151367
2023-09-26 00:00:00-04:00,42.27809524536133
2023-09-27 00:00:00-04:00,42.16830825805664
2023-09-28 00:00:00-04:00,42.4078483581543
2023-09-29 00:00:00-04:00,42.547576904296875
2023-10-02 00:00:00-04:00,41.290008544921875
2023-10-03 00:00:00-04:00,39.78293228149414
2023-10-04 00:00:00-04:00,40.621307373046875
2023-10-05 00:00:00-04:00,38.81480407714844
2023-10-06 00:00:00-04:00,39.723045349121094
2023-10-09 00:00:00-04:00,39.144168853759766
2023-10-10 00:00:00-04:00,41.020530700683594
2023-10-11 00:00:00-04:00,41.22014617919922
2023-10-12 00:00:00-04:00,40.4815788269043
2023-10-13 00:00:00-04:00,39.74300765991211
2023-10-16 00:00:00-04:00,40.51152038574219
2023-10-17 00:00:00-04:00,41.000572204589844
2023-10-18 00:00:00-04:00,39.08428192138672
2023-10-19 00:00:00-04:00,37.607147216796875
2023-10-20 00:00:00-04:00,36.120025634765625
2023-10-23 00:00:00-04:00,35.90045166015625
2023-10-24 00:00:00-04:00,36.51925277709961
2023-10-25 00:00:00-04:00,35.49124526977539
2023-10-26 00:00:00-04:00,35.44133758544922
2023-10-27 00:00:00-04:00,34.53310012817383
2023-10-30 00:00:00-04:00,33.125823974609375
2023-10-31 00:00:00-04:00,33.50509262084961
2023-11-01 00:00:00-04:00,33.33542251586914
2023-11-02 00:00:00-04:00,35.01217269897461
2023-11-03 00:00:00-04:00,35.89046859741211
2023-11-06 00:00:00-05:00,34.822540283203125
2023-11-07 00:00:00-05:00,34.972251892089844
2023-11-08 00:00:00-05:00,34.173797607421875
2023-11-09 00:00:00-05:00,32.92621612548828
2023-11-10 00:00:00-05:00,32.91623306274414
2023-11-13 00:00:00-05:00,33.14578628540039
2023-11-14 00:00:00-05:00,35.730777740478516
2023-11-15 00:00:00-05:00,36.47932815551758
2023-11-16 00:00:00-05:00,35.63097381591797
2023-11-17 00:00:00-05:00,35.96033477783203
2023-11-20 00:00:00-05:00,36.63901901245117
2023-11-21 00:00:00-05:00,35.79066467285156
2023-11-22 00:00:00-05:00,35.81062698364258
